C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/10,04:10:20,0000000267653727,NEXT_DAY_ACTUAL_GEN,0000000267653727
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",CLOVER,-0.01,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",CLUNY,7.487960,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",CNUNDAWF,14.516935,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",CULLRGWF,0.07,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",ERGT01,0,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",GB01,0.169525,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",GERMCRK,36.599998,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",INVICTA,0,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",LKBONNY1,15.807757,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",MBAHNTH,54.037502,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",MLWF1,7.8450,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",MTMILLAR,11.504268,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",PALOONA,6.89,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",PIONEER,31.300001,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",PORTWF,29.700001,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",REPULSE,12.023705,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",ROWALLAN,7.1426,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",RPCG,-0.50,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",RUBICON,0,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",STARHLWF,2.099388,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",WAUBRAWF,62.112999,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",WOOLNTH1,103.520020,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",WPWF,30,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 17:55:00",YAMBUKWF,5.60,"2016/01/09 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",ANGAS1,26.429035,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",ANGAS2,18.751350,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",BUTLERSG,8.699999,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",CALL_A_4,0,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",CAPTL_WF,42.987999,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",CATHROCK,4.54,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",CHALLHWF,15.40,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",CLOVER,-0.01,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",CLUNY,7.516540,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",CNUNDAWF,17.720673,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",CULLRGWF,0,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",ERGT01,0,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",GB01,0.169525,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",GERMCRK,36,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",INVICTA,0,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",LKBONNY1,19.558750,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",MBAHNTH,54.037502,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",MLWF1,7.74,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",MTMILLAR,12.739525,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",PALOONA,6.89,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",PIONEER,31.300001,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",PORTWF,28.200001,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",REPULSE,11.604495,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",ROWALLAN,7.1781,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",RPCG,-0.50,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",RUBICON,0,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",STARHLWF,3.299038,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",WAUBRAWF,68.2230,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",WOOLNTH1,102.750015,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",WPWF,33,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:00:00",YAMBUKWF,5.70,"2016/01/09 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",ANGAS1,18.3841,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",ANGAS2,11.626701,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",BUTLERSG,8.699999,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",CALL_A_4,0,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",CAPTL_WF,47.784004,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",CATHROCK,4.32,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",CHALLHWF,18.60,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",CLOVER,-0.01,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",CLUNY,7.4308,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",CNUNDAWF,15.718336,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",CULLRGWF,-0.07,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",ERGT01,0,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",GB01,0.169525,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",GERMCRK,36.200001,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",INVICTA,0,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",LKBONNY1,23.934910,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",MBAHNTH,54.037502,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",MLWF1,7.8750,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",MTMILLAR,12.940440,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",PALOONA,6.89,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",PIONEER,31.300001,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",PORTWF,27.299999,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",REPULSE,11.490165,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",ROWALLAN,6.9225,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",RPCG,-0.50,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",RUBICON,0,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",STARHLWF,4.198776,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",WAUBRAWF,67.123001,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",WOOLNTH1,103.020020,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",WPWF,37,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:05:00",YAMBUKWF,5.90,"2016/01/09 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",ANGAS1,-0.254915,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",ANGAS2,-0.233312,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",BUTLERSG,8.599998,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",CALL_A_4,0,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",CAPTL_WF,52.167999,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",CATHROCK,4.71,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",CHALLHWF,17.200001,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",CLOVER,-0.01,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",CLUNY,7.387930,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",CNUNDAWF,16.819620,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",CULLRGWF,-0.11,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",ERGT01,0,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",GB01,0.169525,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",GERMCRK,37.099998,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",INVICTA,0,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",LKBONNY1,23.934910,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",MBAHNTH,54.037502,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",MLWF1,8.34,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",MTMILLAR,11.787037,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",PALOONA,6.89,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",PIONEER,31.300001,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",PORTWF,27.40,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",REPULSE,11.4330,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",ROWALLAN,7.0716,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",RPCG,-0.50,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",RUBICON,0,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",STARHLWF,4.698630,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",WAUBRAWF,80.628998,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",WOOLNTH1,100.790024,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",WPWF,39,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:10:00",YAMBUKWF,5.50,"2016/01/09 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",ANGAS1,-0.254915,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",ANGAS2,-0.233312,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",BUTLERSG,8.699999,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",CALL_A_4,0,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",CAPTL_WF,55.635994,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",CATHROCK,4.95,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",CHALLHWF,19.50,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",CLOVER,-0.01,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",CLUNY,7.087840,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",CNUNDAWF,18.121140,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",CULLRGWF,-0.18,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",ERGT01,0,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",GB01,0.169525,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",GERMCRK,36.900002,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",INVICTA,0,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",LKBONNY1,24.649384,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",MBAHNTH,54.037502,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",MLWF1,7.9950,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",MTMILLAR,10.849432,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",PALOONA,6.89,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",PIONEER,31.300001,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",PORTWF,28.10,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",REPULSE,11.242450,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",ROWALLAN,6.8657,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",RPCG,-0.50,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",RUBICON,0,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",STARHLWF,5.598368,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",WAUBRAWF,80.022003,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",WOOLNTH1,100.460022,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",WPWF,38,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:15:00",YAMBUKWF,5.30,"2016/01/09 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",ANGAS1,-0.254915,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",ANGAS2,-0.233312,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",BUTLERSG,8.699999,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",CALL_A_4,0,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",CAPTL_WF,53.599998,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",CATHROCK,4.88,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",CHALLHWF,20.700001,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",CLOVER,-0.01,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",CLUNY,7.302190,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",CNUNDAWF,17.320206,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",CULLRGWF,-0.17,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",ERGT01,0,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",GB01,0.169525,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",GERMCRK,38.099998,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",INVICTA,0,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",LKBONNY1,22.863197,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",MBAHNTH,54.037502,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",MLWF1,8.7750,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",MTMILLAR,10.797343,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",PALOONA,6.89,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",PIONEER,31.300001,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",PORTWF,28.40,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",REPULSE,12.176145,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",ROWALLAN,7.2207,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",RPCG,-0.50,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",RUBICON,0,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",STARHLWF,5.598368,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",WAUBRAWF,82.545998,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",WOOLNTH1,101.600021,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",WPWF,45,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:20:00",YAMBUKWF,5.90,"2016/01/09 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",ANGAS1,-0.254915,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",ANGAS2,-0.233312,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",BUTLERSG,8.699999,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",CALL_A_4,0,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",CAPTL_WF,56.82,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",CATHROCK,4.10,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",CHALLHWF,20.60,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",CLOVER,-0.01,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",CLUNY,7.330770,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",CNUNDAWF,20.624058,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",CULLRGWF,-0.05,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",ERGT01,0,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",GB01,0.167629,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",GERMCRK,35,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",INVICTA,0,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",LKBONNY1,21.970104,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",MBAHNTH,54.037502,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",MLWF1,9.405001,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",MTMILLAR,11.072672,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",PALOONA,6.89,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",PIONEER,31.300001,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",PORTWF,27.799999,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",REPULSE,12.061814,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",ROWALLAN,7.2065,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",RPCG,-0.50,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",RUBICON,0,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",STARHLWF,4.798601,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",WAUBRAWF,83.655998,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",WOOLNTH1,99.520020,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",WPWF,46,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:25:00",YAMBUKWF,5.30,"2016/01/09 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",ANGAS1,-0.254915,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",ANGAS2,-0.233312,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",BUTLERSG,8.599998,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",CALL_A_4,0,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",CAPTL_WF,54.720001,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",CATHROCK,3.90,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",CHALLHWF,22.90,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",CLOVER,-0.01,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",CLUNY,7.316480,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",CNUNDAWF,18.421490,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",CULLRGWF,0,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",ERGT01,0,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",GB01,0.167629,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",GERMCRK,36.700001,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",INVICTA,0,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",LKBONNY1,24.113527,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",MBAHNTH,54.037502,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",MLWF1,8.264999,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",MTMILLAR,10.782460,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",PALOONA,6.89,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",PIONEER,31.300001,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",PORTWF,28.200001,"2016/01/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 18:30:00",REPULSE,11.375834,"2016/01/09 18:25:04"
