C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/29,04:10:19,0000000268197705,NEXT_DAY_ACTUAL_GEN,0000000268197705
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",ANGAS2,0,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",BUTLERSG,7.799998,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",CALL_A_4,0,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",CAPTL_WF,0,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",CATHROCK,42.039997,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",CHALLHWF,34.199997,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",CLOVER,11.05,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",CLUNY,8.888380,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",CNUNDAWF,13.415649,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",CULLRGWF,1.26,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",ERGT01,0,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",GB01,0.159672,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",GERMCRK,20.799999,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",INVICTA,0,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",LKBONNY1,19.201513,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",MBAHNTH,56.362503,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",MLWF1,6.96,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",MTMILLAR,33.262661,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",PALOONA,7.92,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",PIONEER,30.800001,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",PORTWF,13.60,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",REPULSE,13.795819,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",ROWALLAN,0,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",RPCG,16.700001,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",RUBICON,0,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",STARHLWF,20.893908,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",WAUBRAWF,102.788002,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",WOOLNTH1,8.400016,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",WPWF,88,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:10:00",YAMBUKWF,1.50,"2016/01/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",ANGAS1,0,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",ANGAS2,0,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",BUTLERSG,7.799998,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",CALL_A_4,0,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",CAPTL_WF,1.699997,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",CATHROCK,42.119999,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",CHALLHWF,33.700001,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",CLOVER,11.51,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",CLUNY,8.959830,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",CNUNDAWF,15.217752,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",CULLRGWF,2.53,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",ERGT01,0,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",GB01,0.159672,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",GERMCRK,21.60,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",INVICTA,0,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",LKBONNY1,22.416651,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",MBAHNTH,56.362503,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",MLWF1,8.79,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",MTMILLAR,37.801861,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",PALOONA,7.92,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",PIONEER,30.800001,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",PORTWF,16,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",REPULSE,13.929205,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",ROWALLAN,0,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",RPCG,16.799999,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",RUBICON,0,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",STARHLWF,25.392595,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",WAUBRAWF,103.760002,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",WOOLNTH1,6.440016,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",WPWF,80,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:15:00",YAMBUKWF,0.70,"2016/01/28 17:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",ANGAS1,0,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",ANGAS2,0,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",BUTLERSG,7.799998,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",CALL_A_4,0,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",CAPTL_WF,7.080002,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",CATHROCK,39.749996,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",CHALLHWF,35.799999,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",CLOVER,11.50,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",CLUNY,8.959830,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",CNUNDAWF,18.121140,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",CULLRGWF,3.33,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",ERGT01,0,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",GB01,0.159672,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",GERMCRK,22.10,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",INVICTA,0,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",LKBONNY1,28.400377,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",MBAHNTH,56.362503,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",MLWF1,8.73,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",MTMILLAR,42.058292,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",PALOONA,7.92,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",PIONEER,30.800001,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",PORTWF,19,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",REPULSE,13.776765,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",ROWALLAN,0,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",RPCG,16.799999,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",RUBICON,0,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",STARHLWF,21.893616,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",WAUBRAWF,106.547997,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",WOOLNTH1,3.450015,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",WPWF,81,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:20:00",YAMBUKWF,0.60,"2016/01/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",ANGAS1,0,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",ANGAS2,0,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",BUTLERSG,7.699998,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",CALL_A_4,0,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",CAPTL_WF,14.087997,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",CATHROCK,43.999996,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",CHALLHWF,30.200001,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",CLOVER,11.58,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",CLUNY,8.7169,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",CNUNDAWF,17.220087,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",CULLRGWF,3.29,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",ERGT01,0,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",GB01,0.159672,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",GERMCRK,21.10,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",INVICTA,0,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",LKBONNY1,31.436895,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",MBAHNTH,56.362503,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",MLWF1,6.9450,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",MTMILLAR,39.275242,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",PALOONA,7.92,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",PIONEER,30.800001,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",PORTWF,20.799999,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",REPULSE,13.605269,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",ROWALLAN,0,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",RPCG,16.799999,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",RUBICON,0,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",STARHLWF,22.893324,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",WAUBRAWF,107.040001,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",WOOLNTH1,1.830015,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",WPWF,85,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:25:00",YAMBUKWF,1,"2016/01/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",ANGAS1,0,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",ANGAS2,0,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",BUTLERSG,7.799998,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",CALL_A_4,0,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",CAPTL_WF,19.2080,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",CATHROCK,46.629997,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",CHALLHWF,28.200001,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",CLOVER,11.599999,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",CLUNY,8.316780,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",CNUNDAWF,19.222424,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",CULLRGWF,3.34,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",ERGT01,0,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",GB01,0.159672,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",GERMCRK,18.50,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",INVICTA,0,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",LKBONNY1,35.723743,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",MBAHNTH,56.362503,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",MLWF1,5.3550,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",MTMILLAR,26.424097,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",PALOONA,7.92,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",PIONEER,30.800001,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",PORTWF,24.200001,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",REPULSE,13.224170,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",ROWALLAN,0,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",RPCG,16.799999,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",RUBICON,0,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",STARHLWF,28.091808,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",WAUBRAWF,109.157997,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",WOOLNTH1,1.130015,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",WPWF,84,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:30:00",YAMBUKWF,0.50,"2016/01/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",ANGAS1,0,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",ANGAS2,0,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",BUTLERSG,7.799998,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",CALL_A_4,0,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",CAPTL_WF,13.772003,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",CATHROCK,45.529999,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",CHALLHWF,22.50,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",CLOVER,11.84,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",CLUNY,9.931550,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",CNUNDAWF,19.322540,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",CULLRGWF,1.63,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",ERGT01,0,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",GB01,0.159672,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",GERMCRK,18.700001,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",INVICTA,0,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",LKBONNY1,40.457142,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",MBAHNTH,56.362503,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",MLWF1,5.0250,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",MTMILLAR,27.503088,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",PALOONA,7.92,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",PIONEER,30.800001,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",PORTWF,30.10,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",REPULSE,13.262280,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",ROWALLAN,0,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",RPCG,15.70,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",RUBICON,0,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",STARHLWF,21.893616,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",WAUBRAWF,117.146004,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",WOOLNTH1,-0.539985,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",WPWF,79,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:35:00",YAMBUKWF,0.20,"2016/01/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",ANGAS1,0,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",ANGAS2,0,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",BUTLERSG,7.699998,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",CALL_A_4,0,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",CAPTL_WF,14.420006,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",CATHROCK,39.619999,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",CHALLHWF,19.299999,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",CLOVER,11.62,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",CLUNY,8.373940,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",CNUNDAWF,27.632233,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",CULLRGWF,2.75,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",ERGT01,0,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",GB01,0.163082,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",GERMCRK,18.700001,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",INVICTA,0,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",LKBONNY1,40.457142,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",MBAHNTH,56.362503,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",MLWF1,4.05,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",MTMILLAR,25.069778,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",PALOONA,12.429999,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",PIONEER,30.800001,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",PORTWF,34.50,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",REPULSE,13.662435,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",ROWALLAN,0,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",RPCG,16.700001,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",RUBICON,0,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",STARHLWF,19.894199,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",WAUBRAWF,124.155998,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",WOOLNTH1,-0.669985,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",WPWF,80,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:40:00",YAMBUKWF,0.20,"2016/01/28 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",ANGAS1,0,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",ANGAS2,0,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",BUTLERSG,7.799998,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",CALL_A_4,0,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",CAPTL_WF,7.727997,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",CATHROCK,37.379997,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",CHALLHWF,20.40,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",CLOVER,11.30,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",CLUNY,8.874090,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",CNUNDAWF,26.731184,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",CULLRGWF,2.56,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",ERGT01,0,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",GB01,0.163082,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",GERMCRK,23.200001,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",INVICTA,0,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",LKBONNY1,43.582970,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",MBAHNTH,56.362503,"2016/01/28 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 17:45:00",MLWF1,2.2650,"2016/01/28 17:40:04"
