C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/24,04:10:19,0000000268057495,NEXT_DAY_ACTUAL_GEN,0000000268057495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",CALL_A_4,0,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",CAPTL_WF,50.919998,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",CATHROCK,3.15,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",CHALLHWF,18.50,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",CLOVER,-0.01,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",CLUNY,5.987510,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",CNUNDAWF,4.705489,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",CULLRGWF,6.84,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",ERGT01,0,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",GB01,0.171463,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",INVICTA,0,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",LKBONNY1,6.698202,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",MBAHNTH,39.656254,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",MLWF1,4.3050,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",MTMILLAR,13.200887,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",PALOONA,0,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",PIONEER,31.60,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",PORTWF,6.10,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",REPULSE,9.032070,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",ROWALLAN,0,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",RPCG,19.700001,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",RUBICON,0,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",STARHLWF,6.298163,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",WAUBRAWF,64.9020,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",WOOLNTH1,50.630016,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",WPWF,22,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:10:00",YAMBUKWF,0.90,"2016/01/23 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",ANGAS1,0,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",ANGAS2,0,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",BUTLERSG,8.299998,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",CALL_A_4,0,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",CAPTL_WF,50.519997,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",CATHROCK,3.35,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",CHALLHWF,16.299999,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",CLOVER,-0.01,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",CLUNY,5.873190,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",CNUNDAWF,4.305022,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",CULLRGWF,7.96,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",ERGT01,0,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",GB01,0.171463,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",INVICTA,0,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",LKBONNY1,7.323368,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",MBAHNTH,50.812504,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",MLWF1,5.7750,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",MTMILLAR,12.627906,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",PALOONA,0,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",PIONEER,31.60,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",PORTWF,6.20,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",REPULSE,9.127345,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",ROWALLAN,0,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",RPCG,19.700001,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",RUBICON,0,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",STARHLWF,5.998251,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",WAUBRAWF,67.7630,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",WOOLNTH1,56.360016,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",WPWF,23,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:15:00",YAMBUKWF,0.90,"2016/01/23 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",ANGAS1,0,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",ANGAS2,0,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",BUTLERSG,8.299998,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",CALL_A_4,0,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",CAPTL_WF,56.68,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",CATHROCK,4.51,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",CHALLHWF,17.200001,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",CLOVER,-0.01,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",CLUNY,6.0018,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",CNUNDAWF,5.105956,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",CULLRGWF,7.39,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",ERGT01,0,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",GB01,0.171463,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",INVICTA,0,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",LKBONNY1,7.412677,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",MBAHNTH,51.825001,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",MLWF1,7.86,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",MTMILLAR,10.187156,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",PALOONA,0,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",PIONEER,31.60,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",PORTWF,8.60,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",REPULSE,9.165455,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",ROWALLAN,0,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",RPCG,19.700001,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",RUBICON,0,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",STARHLWF,6.198193,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",WAUBRAWF,65.339996,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",WOOLNTH1,56.960014,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",WPWF,27,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:20:00",YAMBUKWF,1.10,"2016/01/23 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",ANGAS1,0,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",ANGAS2,0,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",BUTLERSG,8.299998,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",CALL_A_4,0,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",CAPTL_WF,55.572006,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",CATHROCK,4.10,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",CHALLHWF,17.50,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",CLOVER,-0.02,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",CLUNY,6.087540,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",CNUNDAWF,5.606541,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",CULLRGWF,7.91,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",ERGT01,0,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",GB01,0.171463,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",INVICTA,0,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",LKBONNY1,7.769915,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",MBAHNTH,55.050003,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",MLWF1,7.17,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",MTMILLAR,10.626193,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",PALOONA,0,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",PIONEER,31.60,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",PORTWF,4.10,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",REPULSE,9.279785,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",ROWALLAN,0,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",RPCG,19.700001,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",RUBICON,0,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",STARHLWF,6.298163,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",WAUBRAWF,66.589996,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",WOOLNTH1,54.600014,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",WPWF,30,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:25:00",YAMBUKWF,1.90,"2016/01/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",ANGAS1,0,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",ANGAS2,0,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",BUTLERSG,8.299998,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",CALL_A_4,0,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",CAPTL_WF,59.639999,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",CATHROCK,5.78,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",CHALLHWF,18.60,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",CLOVER,-0.02,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",CLUNY,6.058960,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",CNUNDAWF,6.007008,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",CULLRGWF,7.86,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",ERGT01,0,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",GB01,0.171463,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",INVICTA,0,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",LKBONNY1,8.841627,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",MBAHNTH,56.175003,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",MLWF1,6.1350,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",MTMILLAR,9.740677,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",PALOONA,0,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",PIONEER,31.60,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",PORTWF,2.40,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",REPULSE,9.108290,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",ROWALLAN,0,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",RPCG,19.700001,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",RUBICON,0,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",STARHLWF,7.697755,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",WAUBRAWF,60.679001,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",WOOLNTH1,58.340019,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",WPWF,32,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:30:00",YAMBUKWF,1.40,"2016/01/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",ANGAS1,0,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",ANGAS2,0,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",BUTLERSG,8.199999,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",CALL_A_4,0,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",CAPTL_WF,63.631996,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",CATHROCK,6.67,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",CHALLHWF,15.10,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",CLOVER,-0.01,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",CLUNY,6.116120,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",CNUNDAWF,5.906891,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",CULLRGWF,8.05,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",ERGT01,0,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",GB01,0.171463,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",INVICTA,0,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",LKBONNY1,8.484389,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",MBAHNTH,56.175003,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",MLWF1,6.1950,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",MTMILLAR,11.214056,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",PALOONA,0,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",PIONEER,31.60,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",PORTWF,0.60,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",REPULSE,9.317895,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",ROWALLAN,0,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",RPCG,19.700001,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",RUBICON,0,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",STARHLWF,7.997668,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",WAUBRAWF,62.410999,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",WOOLNTH1,53.300018,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",WPWF,33,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:35:00",YAMBUKWF,1.40,"2016/01/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",ANGAS1,0,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",ANGAS2,0,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",BUTLERSG,8.299998,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",CALL_A_4,0,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",CAPTL_WF,62.3880,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",CATHROCK,6.53,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",CHALLHWF,14.30,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",CLOVER,-0.02,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",CLUNY,6.201860,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",CNUNDAWF,5.005839,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",CULLRGWF,9,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",ERGT01,0,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",GB01,0.171463,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",INVICTA,0,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",LKBONNY1,7.591296,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",MBAHNTH,57.225002,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",MLWF1,6.5550,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",MTMILLAR,12.419549,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",PALOONA,0,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",PIONEER,31.60,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",PORTWF,0.30,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",REPULSE,9.356005,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",ROWALLAN,0,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",RPCG,19.700001,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",RUBICON,0,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",STARHLWF,9.797143,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",WAUBRAWF,66.711998,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",WOOLNTH1,46.300018,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",WPWF,32,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:40:00",YAMBUKWF,0.80,"2016/01/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",ANGAS1,0,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",ANGAS2,0,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",BUTLERSG,8.299998,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",CALL_A_4,0,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",CAPTL_WF,58.919998,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",CATHROCK,6.75,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",CHALLHWF,15.10,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",CLOVER,0,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",CLUNY,6.044670,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",CNUNDAWF,5.506423,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",CULLRGWF,8.98,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",ERGT01,0,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",GB01,0.171463,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",INVICTA,0,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",LKBONNY1,7.144749,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",MBAHNTH,57.225002,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",MLWF1,6.18,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",MTMILLAR,11.623328,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",PALOONA,0,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",PIONEER,31.60,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",PORTWF,0.20,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",REPULSE,9.165455,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",ROWALLAN,0,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",RPCG,19.700001,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",RUBICON,0,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",STARHLWF,8.597493,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",WAUBRAWF,70.498001,"2016/01/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 19:45:00",WOOLNTH1,48.790016,"2016/01/23 19:40:05"
