C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/08,04:10:19,0000000267595884,NEXT_DAY_ACTUAL_GEN,0000000267595884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",ANGAS1,0,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",ANGAS2,0,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",BUTLERSG,8.699999,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",CALL_A_4,0,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",CAPTL_WF,24.4440,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",CATHROCK,21.439999,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",CHALLHWF,17,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",CLOVER,-0.01,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",CLUNY,7.545120,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",CNUNDAWF,7.909226,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",CULLRGWF,4.57,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",ERGT01,0,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",GB01,0.182457,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",GERMCRK,32.299999,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",INVICTA,0,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",LKBONNY1,32.955154,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",MBAHNTH,53.587502,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",MLWF1,8.85,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",MTMILLAR,22.301611,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",PALOONA,0,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",PIONEER,31.800001,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",PORTWF,22.50,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",REPULSE,11.985595,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",ROWALLAN,9.2158,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",RPCG,21.299999,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",RUBICON,0,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",STARHLWF,29.191488,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",WAUBRAWF,84.188004,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",WOOLNTH1,110.440018,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",WPWF,51,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:25:00",YAMBUKWF,2.70,"2016/01/07 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",ANGAS1,0,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",ANGAS2,0,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",BUTLERSG,8.699999,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",CALL_A_4,0,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",CAPTL_WF,15.5280,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",CATHROCK,18.82,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",CHALLHWF,17.40,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",CLOVER,-0.01,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",CLUNY,7.616570,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",CNUNDAWF,8.810278,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",CULLRGWF,4.78,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",ERGT01,0,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",GB01,0.182457,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",GERMCRK,32.700001,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",INVICTA,0,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",LKBONNY1,34.384106,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",MBAHNTH,53.587502,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",MLWF1,6.4650,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",MTMILLAR,23.082949,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",PALOONA,0,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",PIONEER,31.800001,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",PORTWF,25.799999,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",REPULSE,12.271420,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",ROWALLAN,9.2939,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",RPCG,21.299999,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",RUBICON,0,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",STARHLWF,29.591372,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",WAUBRAWF,76.68,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",WOOLNTH1,107.420013,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",WPWF,55,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:30:00",YAMBUKWF,2.90,"2016/01/07 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",ANGAS1,0,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",ANGAS2,0,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",BUTLERSG,8.699999,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",CALL_A_4,0,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",CAPTL_WF,16.248001,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",CATHROCK,17.279999,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",CHALLHWF,13.40,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",CLOVER,-0.01,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",CLUNY,7.559410,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",CNUNDAWF,12.714832,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",CULLRGWF,3.24,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",ERGT01,0,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",GB01,0.182457,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",GERMCRK,35.299999,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",INVICTA,0,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",LKBONNY1,34.652035,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",MBAHNTH,53.587502,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",MLWF1,8.10,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",MTMILLAR,20.441282,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",PALOONA,0,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",PIONEER,31.800001,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",PORTWF,25,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",REPULSE,12.157090,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",ROWALLAN,9.0312,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",RPCG,21.299999,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",RUBICON,0,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",STARHLWF,29.091516,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",WAUBRAWF,77.693001,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",WOOLNTH1,101.470016,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",WPWF,60,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:35:00",YAMBUKWF,2.90,"2016/01/07 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",ANGAS1,0,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",ANGAS2,0,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",BUTLERSG,8.699999,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",CALL_A_4,0,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",CAPTL_WF,13.431999,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",CATHROCK,21.249998,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",CHALLHWF,14.60,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",CLOVER,-0.29,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",CLUNY,7.587990,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",CNUNDAWF,15.217752,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",CULLRGWF,2.14,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",ERGT01,0,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",GB01,0.184361,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",GERMCRK,35.799999,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",INVICTA,0,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",LKBONNY1,37.331314,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",MBAHNTH,53.587502,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",MLWF1,6.66,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",MTMILLAR,22.197432,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",PALOONA,0,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",PIONEER,31.10,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",PORTWF,25.50,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",REPULSE,12.214254,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",ROWALLAN,9.2442,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",RPCG,21.299999,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",RUBICON,0,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",STARHLWF,29.4914,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",WAUBRAWF,68.018997,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",WOOLNTH1,102.180016,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",WPWF,56,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:40:00",YAMBUKWF,3.40,"2016/01/07 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",ANGAS1,0,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",ANGAS2,0,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",BUTLERSG,8.699999,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",CALL_A_4,0,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",CAPTL_WF,9.699997,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",CATHROCK,17.73,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",CHALLHWF,13.30,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",CLOVER,0.24,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",CLUNY,7.645150,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",CNUNDAWF,14.016351,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",CULLRGWF,2.39,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",ERGT01,0,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",GB01,0.184361,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",GERMCRK,35.50,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",INVICTA,0,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",LKBONNY1,40.992996,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",MBAHNTH,53.587502,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",MLWF1,7.20,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",MTMILLAR,21.706305,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",PALOONA,0,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",PIONEER,31.10,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",PORTWF,29.90,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",REPULSE,12.271420,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",ROWALLAN,9.1874,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",RPCG,21.299999,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",RUBICON,0,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",STARHLWF,30.091225,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",WAUBRAWF,67.691002,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",WOOLNTH1,106.380020,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",WPWF,64,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:45:00",YAMBUKWF,3.50,"2016/01/07 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",ANGAS1,0,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",ANGAS2,0,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",BUTLERSG,8.699999,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",CALL_A_4,0,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",CAPTL_WF,3.667999,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",CATHROCK,16.699999,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",CHALLHWF,11,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",CLOVER,0.15,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",CLUNY,7.530830,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",CNUNDAWF,15.117636,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",CULLRGWF,1.09,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",ERGT01,0,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",GB01,0.184361,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",GERMCRK,34.599998,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",INVICTA,0,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",LKBONNY1,44.297443,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",MBAHNTH,53.587502,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",MLWF1,5.9250,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",MTMILLAR,23.812197,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",PALOONA,0,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",PIONEER,31.10,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",PORTWF,30.90,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",REPULSE,12.138035,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",ROWALLAN,9.1803,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",RPCG,21.299999,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",RUBICON,0,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",STARHLWF,30.391138,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",WAUBRAWF,62.772999,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",WOOLNTH1,107.790016,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",WPWF,72,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:50:00",YAMBUKWF,3.20,"2016/01/07 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",ANGAS1,0,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",ANGAS2,0,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",BUTLERSG,8.699999,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",CALL_A_4,0,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",CAPTL_WF,5.900002,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",CATHROCK,21.40,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",CHALLHWF,10,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",CLOVER,0.01,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",CLUNY,7.530830,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",CNUNDAWF,16.218920,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",CULLRGWF,1.08,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",ERGT01,0,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",GB01,0.184361,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",GERMCRK,31.90,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",INVICTA,0,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",LKBONNY1,42.600567,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",MBAHNTH,53.587502,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",MLWF1,8.610001,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",MTMILLAR,25.858557,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",PALOONA,0,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",PIONEER,31.10,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",PORTWF,28.60,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",REPULSE,12.061814,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",ROWALLAN,9.2655,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",RPCG,19,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",RUBICON,0,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",STARHLWF,29.691341,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",WAUBRAWF,58.3950,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",WOOLNTH1,107.690018,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",WPWF,68,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 11:55:00",YAMBUKWF,3.40,"2016/01/07 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",ANGAS1,0,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",ANGAS2,0,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",BUTLERSG,8.699999,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",CALL_A_4,0,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",CAPTL_WF,5.900002,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",CATHROCK,20.889999,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",CHALLHWF,11.299999,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",CLOVER,0.04,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",CLUNY,7.788050,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",CNUNDAWF,15.518103,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",CULLRGWF,4.90,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",ERGT01,0,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",GB01,0.184361,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",GERMCRK,33.299999,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",INVICTA,0,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",LKBONNY1,42.779186,"2016/01/07 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 12:00:00",MBAHNTH,53.587502,"2016/01/07 11:55:04"
