C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/22,04:10:20,0000000268002211,NEXT_DAY_ACTUAL_GEN,0000000268002211
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",GB01,0.169220,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",GERMCRK,29.50,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",INVICTA,0,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",LKBONNY1,14.021570,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",MBAHNTH,56.475002,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",MLWF1,11.46,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",MTMILLAR,15.753257,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",PALOONA,0,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",PIONEER,32.600002,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",PORTWF,11,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",REPULSE,8.441365,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",ROWALLAN,0,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",RPCG,19.50,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",RUBICON,0,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",STARHLWF,-0.099971,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",WAUBRAWF,10.5690,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",WOOLNTH1,23.100016,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",WPWF,8,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:35:00",YAMBUKWF,4.50,"2016/01/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",ANGAS1,0,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",ANGAS2,0,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",BUTLERSG,8.299998,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",CALL_A_4,0,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",CAPTL_WF,12.192001,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",CATHROCK,0,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",CHALLHWF,1.60,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",CLOVER,-0.02,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",CLUNY,7.187870,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",CNUNDAWF,5.506423,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",CULLRGWF,-0.11,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",ERGT01,0,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",GB01,0.171257,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",GERMCRK,28.200001,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",INVICTA,0,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",LKBONNY1,12.681930,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",MBAHNTH,56.475002,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",MLWF1,10.92,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",MTMILLAR,14.860299,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",PALOONA,0,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",PIONEER,30.90,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",PORTWF,11,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",REPULSE,8.022155,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",ROWALLAN,0,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",RPCG,19.50,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",RUBICON,0,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",STARHLWF,-0.099971,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",WAUBRAWF,12.2390,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",WOOLNTH1,21.790016,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",WPWF,7,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:40:00",YAMBUKWF,4.50,"2016/01/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",ANGAS1,0,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",ANGAS2,0,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",BUTLERSG,8.299998,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",CALL_A_4,0,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",CAPTL_WF,6.360001,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",CATHROCK,0,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",CHALLHWF,2.40,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",CLOVER,-0.01,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",CLUNY,7.502250,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",CNUNDAWF,4.705489,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",CULLRGWF,-0.10,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",ERGT01,0,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",GB01,0.171257,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",GERMCRK,29.200001,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",INVICTA,0,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",LKBONNY1,12.503311,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",MBAHNTH,56.475002,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",MLWF1,10.4850,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",MTMILLAR,12.255840,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",PALOONA,0,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",PIONEER,30.90,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",PORTWF,13.40,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",REPULSE,8.860575,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",ROWALLAN,0,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",RPCG,19.50,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",RUBICON,0,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",STARHLWF,-0.099971,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",WAUBRAWF,15.0130,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",WOOLNTH1,20.780016,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",WPWF,8,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:45:00",YAMBUKWF,4.40,"2016/01/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",ANGAS1,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",ANGAS2,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",BUTLERSG,8.299998,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",CALL_A_4,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",CAPTL_WF,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",CATHROCK,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",CHALLHWF,1.20,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",CLOVER,-0.01,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",CLUNY,7.273610,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",CNUNDAWF,5.806774,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",CULLRGWF,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",ERGT01,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",GB01,0.171257,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",GERMCRK,29.200001,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",INVICTA,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",LKBONNY1,13.753642,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",MBAHNTH,56.475002,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",MLWF1,10.2450,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",MTMILLAR,15.232365,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",PALOONA,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",PIONEER,30.90,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",PORTWF,15.80,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",REPULSE,7.660110,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",ROWALLAN,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",RPCG,19.50,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",RUBICON,0,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",STARHLWF,-0.099971,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",WAUBRAWF,19.148001,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",WOOLNTH1,18.720016,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",WPWF,9,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:50:00",YAMBUKWF,4.80,"2016/01/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",ANGAS1,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",ANGAS2,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",BUTLERSG,8.299998,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",CALL_A_4,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",CAPTL_WF,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",CATHROCK,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",CHALLHWF,1,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",CLOVER,-0.01,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",CLUNY,7.087840,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",CNUNDAWF,5.406307,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",CULLRGWF,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",ERGT01,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",GB01,0.171257,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",GERMCRK,30.299999,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",INVICTA,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",LKBONNY1,15.182591,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",MBAHNTH,56.475002,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",MLWF1,7.68,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",MTMILLAR,44.804134,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",PALOONA,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",PIONEER,30.90,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",PORTWF,16.299999,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",REPULSE,7.660110,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",ROWALLAN,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",RPCG,19.50,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",RUBICON,0,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",STARHLWF,-0.099971,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",WAUBRAWF,19.431999,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",WOOLNTH1,18.600016,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",WPWF,7,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 17:55:00",YAMBUKWF,5.10,"2016/01/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",ANGAS1,19.416721,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",ANGAS2,12.719810,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",BUTLERSG,8.399999,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",CALL_A_4,0,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",CAPTL_WF,0,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",CATHROCK,0,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",CHALLHWF,2,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",CLOVER,-0.01,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",CLUNY,7.073550,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",CNUNDAWF,5.105956,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",CULLRGWF,0.12,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",ERGT01,0,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",GB01,0.171257,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",GERMCRK,31.200001,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",INVICTA,0,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",LKBONNY1,12.681930,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",MBAHNTH,56.475002,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",MLWF1,7.4850,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",MTMILLAR,63.347885,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",PALOONA,0,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",PIONEER,30.800001,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",PORTWF,14.80,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",REPULSE,8.3842,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",ROWALLAN,0,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",RPCG,19.50,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",RUBICON,0,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",STARHLWF,-0.099971,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",WAUBRAWF,21.542999,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",WOOLNTH1,19.050016,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",WPWF,6,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:00:00",YAMBUKWF,3.90,"2016/01/21 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",ANGAS1,28.066538,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",ANGAS2,18.626053,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",BUTLERSG,8.299998,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",CALL_A_4,0,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",CAPTL_WF,0,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",CATHROCK,0,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",CHALLHWF,1.80,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",CLOVER,-0.01,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",CLUNY,7.030680,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",CNUNDAWF,4.405139,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",CULLRGWF,0.52,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",ERGT01,0,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",GB01,0.171257,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",GERMCRK,31.90,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",INVICTA,0,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",LKBONNY1,11.788836,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",MBAHNTH,56.475002,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",MLWF1,7.1850,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",MTMILLAR,56.814411,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",PALOONA,0,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",PIONEER,31.90,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",PORTWF,13.90,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",REPULSE,8.022155,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",ROWALLAN,0,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",RPCG,19.50,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",RUBICON,0,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",STARHLWF,-0.099971,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",WAUBRAWF,22.153999,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",WOOLNTH1,17.240017,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",WPWF,8,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:05:00",YAMBUKWF,3.50,"2016/01/21 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",ANGAS1,28.144308,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",ANGAS2,18.734068,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",BUTLERSG,8.299998,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",CALL_A_4,0,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",CAPTL_WF,0,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",CATHROCK,0,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",CHALLHWF,2.70,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",CLOVER,-0.01,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",CLUNY,6.773460,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",CNUNDAWF,3.504088,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",CULLRGWF,0.13,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",ERGT01,0,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",GB01,0.171257,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",GERMCRK,31.40,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",INVICTA,0,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",LKBONNY1,10.985052,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",MBAHNTH,56.475002,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",MLWF1,7.62,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",MTMILLAR,48.361084,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",PALOONA,0,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",PIONEER,30.800001,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",PORTWF,13.60,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",REPULSE,7.336175,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",ROWALLAN,0,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",RPCG,19.50,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",RUBICON,0,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",STARHLWF,-0.099971,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",WAUBRAWF,24.66,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",WOOLNTH1,20.350016,"2016/01/21 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 18:10:00",WPWF,6,"2016/01/21 18:05:04"
