C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/13,04:10:23,0000000267745104,NEXT_DAY_ACTUAL_GEN,0000000267745104
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:50:00",ROWALLAN,0,"2016/01/12 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:50:00",RPCG,-0.50,"2016/01/12 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:50:00",RUBICON,0,"2016/01/12 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:50:00",STARHLWF,0.099971,"2016/01/12 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:50:00",WAUBRAWF,0,"2016/01/12 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:50:00",WOOLNTH1,5.570015,"2016/01/12 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:50:00",WPWF,14,"2016/01/12 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:50:00",YAMBUKWF,7.30,"2016/01/12 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",ANGAS1,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",ANGAS2,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",BUTLERSG,8.599998,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",CALL_A_4,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",CAPTL_WF,107.995995,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",CATHROCK,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",CHALLHWF,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",CLOVER,-0.10,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",CLUNY,7.187870,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",CNUNDAWF,7.608876,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",CULLRGWF,11.04,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",ERGT01,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",GB01,0.162605,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",GERMCRK,34.900002,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",INVICTA,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",LKBONNY1,15.539829,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",MBAHNTH,53.906254,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",MLWF1,0.72,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",MTMILLAR,8.289621,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",PALOONA,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",PIONEER,31.10,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",PORTWF,39.299999,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",REPULSE,11.394890,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",ROWALLAN,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",RPCG,-0.50,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",RUBICON,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",STARHLWF,-0.099971,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",WAUBRAWF,0,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",WOOLNTH1,5.290015,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",WPWF,16,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 14:55:00",YAMBUKWF,7.10,"2016/01/12 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",ANGAS1,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",ANGAS2,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",BUTLERSG,8.599998,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",CALL_A_4,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",CAPTL_WF,106.0280,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",CATHROCK,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",CHALLHWF,0.10,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",CLOVER,-0.10,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",CLUNY,7.073550,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",CNUNDAWF,7.008175,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",CULLRGWF,15.43,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",ERGT01,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",GB01,0.162605,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",GERMCRK,34.799999,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",INVICTA,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",LKBONNY1,15.361211,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",MBAHNTH,53.906254,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",MLWF1,0.42,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",MTMILLAR,7.947320,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",PALOONA,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",PIONEER,31.10,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",PORTWF,39.299999,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",REPULSE,11.204340,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",ROWALLAN,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",RPCG,-0.50,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",RUBICON,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",STARHLWF,0.299913,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",WAUBRAWF,0,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",WOOLNTH1,4.800015,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",WPWF,17,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:00:00",YAMBUKWF,7.30,"2016/01/12 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",ANGAS1,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",ANGAS2,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",BUTLERSG,8.599998,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",CALL_A_4,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",CAPTL_WF,105.183998,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",CATHROCK,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",CHALLHWF,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",CLOVER,-0.11,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",CLUNY,7.030680,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",CNUNDAWF,7.008175,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",CULLRGWF,10.10,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",ERGT01,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",GB01,0.162605,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",GERMCRK,34.799999,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",INVICTA,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",LKBONNY1,14.646735,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",MBAHNTH,53.906254,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",MLWF1,0.36,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",MTMILLAR,7.165983,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",PALOONA,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",PIONEER,31.10,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",PORTWF,41.700001,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",REPULSE,11.280560,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",ROWALLAN,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",RPCG,-0.50,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",RUBICON,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",STARHLWF,0.299913,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",WAUBRAWF,0,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",WOOLNTH1,3.520015,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",WPWF,15,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:05:00",YAMBUKWF,6.40,"2016/01/12 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",ANGAS1,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",ANGAS2,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",BUTLERSG,8.599998,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",CALL_A_4,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",CAPTL_WF,100.671997,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",CATHROCK,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",CHALLHWF,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",CLOVER,-0.10,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",CLUNY,6.873490,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",CNUNDAWF,7.508759,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",CULLRGWF,8.88,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",ERGT01,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",GB01,0.162605,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",GERMCRK,31.50,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",INVICTA,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",LKBONNY1,14.914663,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",MBAHNTH,53.906254,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",MLWF1,0.8550,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",MTMILLAR,7.649668,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",PALOONA,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",PIONEER,31.10,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",PORTWF,40.200001,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",REPULSE,11.261505,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",ROWALLAN,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",RPCG,-0.50,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",RUBICON,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",STARHLWF,-0.099971,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",WAUBRAWF,0,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",WOOLNTH1,2.110016,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",WPWF,14,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:10:00",YAMBUKWF,6.50,"2016/01/12 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",ANGAS1,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",ANGAS2,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",BUTLERSG,8.599998,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",CALL_A_4,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",CAPTL_WF,103.092003,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",CATHROCK,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",CHALLHWF,0.50,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",CLOVER,-0.10,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",CLUNY,7.2879,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",CNUNDAWF,8.409811,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",CULLRGWF,4.06,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",ERGT01,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",GB01,0.162605,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",GERMCRK,31.90,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",INVICTA,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",LKBONNY1,16.343613,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",MBAHNTH,53.906254,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",MLWF1,0.7650,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",MTMILLAR,6.823683,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",PALOONA,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",PIONEER,31.10,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",PORTWF,38.099998,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",REPULSE,11.985595,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",ROWALLAN,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",RPCG,-0.50,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",RUBICON,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",STARHLWF,-0.099971,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",WAUBRAWF,0,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",WOOLNTH1,1.600015,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",WPWF,18,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:15:00",YAMBUKWF,7.40,"2016/01/12 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",ANGAS1,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",ANGAS2,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",BUTLERSG,8.599998,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",CALL_A_4,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",CAPTL_WF,100.655998,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",CATHROCK,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",CHALLHWF,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",CLOVER,-0.11,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",CLUNY,7.216450,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",CNUNDAWF,7.708993,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",CULLRGWF,1.91,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",ERGT01,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",GB01,0.162605,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",GERMCRK,32.299999,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",INVICTA,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",LKBONNY1,17.951181,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",MBAHNTH,53.906254,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",MLWF1,0.72,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",MTMILLAR,4.725233,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",PALOONA,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",PIONEER,29.700001,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",PORTWF,36.099998,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",REPULSE,11.985595,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",ROWALLAN,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",RPCG,-0.50,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",RUBICON,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",STARHLWF,-0.099971,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",WAUBRAWF,0,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",WOOLNTH1,1.570015,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",WPWF,21,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:20:00",YAMBUKWF,7.30,"2016/01/12 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",ANGAS1,28.088140,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",ANGAS2,18.548283,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",BUTLERSG,8.599998,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",CALL_A_4,0,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",CAPTL_WF,101.120003,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",CATHROCK,0,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",CHALLHWF,1,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",CLOVER,-0.10,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",CLUNY,6.773460,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",CNUNDAWF,7.308526,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",CULLRGWF,9.26,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",ERGT01,0,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",GB01,0.160240,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",GERMCRK,34.799999,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",INVICTA,0,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",LKBONNY1,17.772564,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",MBAHNTH,53.906254,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",MLWF1,1.26,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",MTMILLAR,5.015444,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",PALOONA,0,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",PIONEER,29.700001,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",PORTWF,34.400002,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",REPULSE,11.223394,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",ROWALLAN,0,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",RPCG,-0.50,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",RUBICON,0,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",STARHLWF,-0.099971,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",WAUBRAWF,0,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",WOOLNTH1,2.070015,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",WPWF,21,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:25:00",YAMBUKWF,7.40,"2016/01/12 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",ANGAS1,28.122705,"2016/01/12 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",ANGAS2,18.695183,"2016/01/12 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",BUTLERSG,8.599998,"2016/01/12 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",CALL_A_4,0,"2016/01/12 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",CAPTL_WF,108.459999,"2016/01/12 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",CATHROCK,0,"2016/01/12 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",CHALLHWF,0.80,"2016/01/12 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",CLOVER,-0.10,"2016/01/12 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",CLUNY,7.487960,"2016/01/12 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 15:30:00",CNUNDAWF,7.809110,"2016/01/12 15:25:04"
