C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/23,04:10:19,0000000268030824,NEXT_DAY_ACTUAL_GEN,0000000268030824
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:10:00",REPULSE,9.432225,"2016/01/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:10:00",ROWALLAN,0,"2016/01/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:10:00",RPCG,20.40,"2016/01/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:10:00",RUBICON,0,"2016/01/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:10:00",STARHLWF,15.195569,"2016/01/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:10:00",WAUBRAWF,29.344999,"2016/01/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:10:00",WOOLNTH1,15.410015,"2016/01/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:10:00",WPWF,22,"2016/01/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:10:00",YAMBUKWF,3.80,"2016/01/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",ANGAS1,0,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",ANGAS2,0,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",BUTLERSG,8.299998,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",CALL_A_4,0,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",CAPTL_WF,0,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",CATHROCK,8.90,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",CHALLHWF,18.40,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",CLOVER,-0.01,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",CLUNY,6.244730,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",CNUNDAWF,10.612380,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",CULLRGWF,-0.07,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",ERGT01,0,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",GB01,0.168877,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",GERMCRK,29.200001,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",INVICTA,0,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",LKBONNY1,24.917313,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",MBAHNTH,57.112503,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",MLWF1,10.53,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",MTMILLAR,19.131611,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",PALOONA,0,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",PIONEER,31.10,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",PORTWF,12.10,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",REPULSE,10.2897,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",ROWALLAN,0,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",RPCG,20.40,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",RUBICON,0,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",STARHLWF,13.296123,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",WAUBRAWF,30.7980,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",WOOLNTH1,16.050016,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",WPWF,19,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:15:00",YAMBUKWF,4.50,"2016/01/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",ANGAS1,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",ANGAS2,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",BUTLERSG,8.299998,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",CALL_A_4,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",CAPTL_WF,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",CATHROCK,8.389999,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",CHALLHWF,14.50,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",CLOVER,-0.01,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",CLUNY,6.401920,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",CNUNDAWF,14.216585,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",CULLRGWF,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",ERGT01,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",GB01,0.168877,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",GERMCRK,30.200001,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",INVICTA,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",LKBONNY1,29.472090,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",MBAHNTH,57.112503,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",MLWF1,11.1450,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",MTMILLAR,19.652504,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",PALOONA,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",PIONEER,31.10,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",PORTWF,12.40,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",REPULSE,9.813325,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",ROWALLAN,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",RPCG,20.40,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",RUBICON,0,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",STARHLWF,9.097347,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",WAUBRAWF,31.304001,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",WOOLNTH1,16.290016,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",WPWF,18,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:20:00",YAMBUKWF,4.30,"2016/01/22 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",ANGAS1,0,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",ANGAS2,0,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",BUTLERSG,8.299998,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",CALL_A_4,0,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",CAPTL_WF,0,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",CATHROCK,8.78,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",CHALLHWF,11.40,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",CLOVER,-0.02,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",CLUNY,6.1447,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",CNUNDAWF,18.922073,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",CULLRGWF,-0.19,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",ERGT01,0,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",GB01,0.167702,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",GERMCRK,29.50,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",INVICTA,0,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",LKBONNY1,34.830650,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",MBAHNTH,57.112503,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",MLWF1,8.67,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",MTMILLAR,19.414381,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",PALOONA,0,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",PIONEER,32.299999,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",PORTWF,11.30,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",REPULSE,10.327809,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",ROWALLAN,0,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",RPCG,20.40,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",RUBICON,0,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",STARHLWF,10.696880,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",WAUBRAWF,27.191999,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",WOOLNTH1,15.790016,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",WPWF,20,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:25:00",YAMBUKWF,4.30,"2016/01/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",ANGAS1,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",ANGAS2,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",BUTLERSG,8.299998,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",CALL_A_4,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",CAPTL_WF,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",CATHROCK,5.67,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",CHALLHWF,9.90,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",CLOVER,-0.01,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",CLUNY,6.259020,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",CNUNDAWF,12.514599,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",CULLRGWF,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",ERGT01,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",GB01,0.167702,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",GERMCRK,30.90,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",INVICTA,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",LKBONNY1,32.4193,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",MBAHNTH,57.112503,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",MLWF1,8.504999,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",MTMILLAR,17.568935,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",PALOONA,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",PIONEER,31.300001,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",PORTWF,13.20,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",REPULSE,10.327809,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",ROWALLAN,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",RPCG,20.40,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",RUBICON,0,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",STARHLWF,15.595452,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",WAUBRAWF,28.084999,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",WOOLNTH1,16.070015,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",WPWF,20,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:30:00",YAMBUKWF,3.20,"2016/01/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",ANGAS1,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",ANGAS2,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",BUTLERSG,8.299998,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",CALL_A_4,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",CAPTL_WF,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",CATHROCK,8.839999,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",CHALLHWF,9.10,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",CLOVER,-0.01,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",CLUNY,6.259020,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",CNUNDAWF,12.014015,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",CULLRGWF,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",ERGT01,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",GB01,0.167702,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",GERMCRK,31.40,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",INVICTA,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",LKBONNY1,25.542479,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",MBAHNTH,57.112503,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",MLWF1,9.69,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",MTMILLAR,19.019993,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",PALOONA,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",PIONEER,31.300001,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",PORTWF,13.20,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",REPULSE,10.2897,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",ROWALLAN,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",RPCG,20.40,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",RUBICON,0,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",STARHLWF,14.495773,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",WAUBRAWF,28.931999,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",WOOLNTH1,16.300014,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",WPWF,20,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:35:00",YAMBUKWF,3,"2016/01/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",ANGAS1,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",ANGAS2,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",BUTLERSG,8.299998,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",CALL_A_4,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",CAPTL_WF,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",CATHROCK,8.58,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",CHALLHWF,10.30,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",CLOVER,-0.01,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",CLUNY,5.973220,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",CNUNDAWF,13.315533,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",CULLRGWF,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",ERGT01,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",GB01,0.167702,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",GERMCRK,31.200001,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",INVICTA,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",LKBONNY1,27.239355,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",MBAHNTH,57.112503,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",MLWF1,6.8550,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",MTMILLAR,18.528866,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",PALOONA,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",PIONEER,31.300001,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",PORTWF,11.30,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",REPULSE,9.546555,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",ROWALLAN,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",RPCG,20.40,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",RUBICON,0,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",STARHLWF,14.495773,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",WAUBRAWF,25.091999,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",WOOLNTH1,16.560017,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",WPWF,23,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:40:00",YAMBUKWF,2.90,"2016/01/22 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",ANGAS1,0,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",ANGAS2,0,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",BUTLERSG,8.299998,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",CALL_A_4,0,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",CAPTL_WF,0,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",CATHROCK,8.969999,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",CHALLHWF,11.30,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",CLOVER,-0.01,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",CLUNY,6.116120,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",CNUNDAWF,12.114132,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",CULLRGWF,-0.12,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",ERGT01,0,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",GB01,0.167702,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",GERMCRK,31.40,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",INVICTA,0,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",LKBONNY1,28.311068,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",MBAHNTH,57.112503,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",MLWF1,5.0550,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",MTMILLAR,22.978769,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",PALOONA,0,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",PIONEER,31.300001,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",PORTWF,12.20,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",REPULSE,9.9086,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",ROWALLAN,0,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",RPCG,20.40,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",RUBICON,0,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",STARHLWF,13.895947,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",WAUBRAWF,21.8710,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",WOOLNTH1,14.940016,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",WPWF,46,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:45:00",YAMBUKWF,2.40,"2016/01/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:50:00",ANGAS1,0,"2016/01/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:50:00",ANGAS2,0,"2016/01/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:50:00",BUTLERSG,8.299998,"2016/01/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:50:00",CALL_A_4,0,"2016/01/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:50:00",CAPTL_WF,0,"2016/01/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:50:00",CATHROCK,6.01,"2016/01/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:50:00",CHALLHWF,9.50,"2016/01/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:50:00",CLOVER,-0.02,"2016/01/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 18:50:00",CLUNY,6.016090,"2016/01/22 18:45:04"
