C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/03,04:10:19,0000000267455452,NEXT_DAY_ACTUAL_GEN,0000000267455452
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/02 17:55:00",WOOLNTH1,6.860016,"2016/01/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 17:55:00",WPWF,83,"2016/01/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 17:55:00",YAMBUKWF,27.40,"2016/01/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",ANGAS1,0,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",ANGAS2,0,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",BUTLERSG,9.299998,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",CALL_A_4,0,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",CAPTL_WF,89.7920,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",CATHROCK,35.619999,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",CHALLHWF,45.900002,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",CLOVER,-0.01,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",CLUNY,6.130410,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",CNUNDAWF,34,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",CULLRGWF,19.879999,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",ERGT01,0,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",GB01,0.194618,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",GERMCRK,28.90,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",INVICTA,0,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",LKBONNY1,68.768211,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",MBAHNTH,4.800001,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",MLWF1,19.529999,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",MTMILLAR,47.974136,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",PALOONA,0,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",PIONEER,-0.30,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",PORTWF,137.50,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",REPULSE,11.318669,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",ROWALLAN,7.0716,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",RPCG,23.299999,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",RUBICON,0,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",STARHLWF,25,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",WAUBRAWF,177.798996,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",WOOLNTH1,6.820015,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",WPWF,82,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:00:00",YAMBUKWF,27.40,"2016/01/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",ANGAS1,0,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",ANGAS2,0,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",BUTLERSG,9.199999,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",CALL_A_4,0,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",CAPTL_WF,86.379997,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",CATHROCK,37.519997,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",CHALLHWF,45,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",CLOVER,-0.02,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",CLUNY,6.116120,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",CNUNDAWF,34,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",CULLRGWF,21.50,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",ERGT01,0,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",GB01,0.194618,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",GERMCRK,28.200001,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",INVICTA,0,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",LKBONNY1,73.322990,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",MBAHNTH,4.800001,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",MLWF1,19.380001,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",MTMILLAR,48.115520,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",PALOONA,0,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",PIONEER,-0.30,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",PORTWF,134.199997,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",REPULSE,11.166230,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",ROWALLAN,7.0574,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",RPCG,23.299999,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",RUBICON,0,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",STARHLWF,25,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",WAUBRAWF,177.227997,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",WOOLNTH1,7.530015,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",WPWF,82,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:05:00",YAMBUKWF,27.10,"2016/01/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",ANGAS1,0,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",ANGAS2,0,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",BUTLERSG,9.199999,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",CALL_A_4,0,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",CAPTL_WF,93.327995,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",CATHROCK,37.969997,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",CHALLHWF,47,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",CLOVER,-0.01,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",CLUNY,6.030380,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",CNUNDAWF,34,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",CULLRGWF,21.10,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",ERGT01,0,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",GB01,0.194618,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",GERMCRK,28.700001,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",INVICTA,0,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",LKBONNY1,74.037460,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",MBAHNTH,4.800001,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",MLWF1,19.23,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",MTMILLAR,47.512775,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",PALOONA,0,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",PIONEER,-0.30,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",PORTWF,135.199997,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",REPULSE,10.975679,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",ROWALLAN,6.8728,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",RPCG,23.299999,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",RUBICON,0,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",STARHLWF,25,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",WAUBRAWF,177.395004,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",WOOLNTH1,7.350015,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",WPWF,82,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:10:00",YAMBUKWF,27.40,"2016/01/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",ANGAS1,0,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",ANGAS2,0,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",BUTLERSG,9.199999,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",CALL_A_4,0,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",CAPTL_WF,85.5280,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",CATHROCK,35.57,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",CHALLHWF,46,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",CLOVER,0,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",CLUNY,6.187570,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",CNUNDAWF,34,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",CULLRGWF,19.82,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",ERGT01,0,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",GB01,0.194618,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",GERMCRK,27.799999,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",INVICTA,0,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",LKBONNY1,68.232353,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",MBAHNTH,4.800001,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",MLWF1,19.619999,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",MTMILLAR,47.683926,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",PALOONA,0,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",PIONEER,-0.30,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",PORTWF,136.699997,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",REPULSE,11.147175,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",ROWALLAN,6.9367,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",RPCG,23.299999,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",RUBICON,0,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",STARHLWF,25,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",WAUBRAWF,177.162994,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",WOOLNTH1,5.330015,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",WPWF,83,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:15:00",YAMBUKWF,26.799999,"2016/01/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",ANGAS1,0,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",ANGAS2,0,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",BUTLERSG,9.199999,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",CALL_A_4,0,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",CAPTL_WF,79.040001,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",CATHROCK,35.669998,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",CHALLHWF,45.099998,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",CLOVER,-0.01,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",CLUNY,6.101830,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",CNUNDAWF,34,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",CULLRGWF,21.969999,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",ERGT01,0,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",GB01,0.194618,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",GERMCRK,29.799999,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",INVICTA,0,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",LKBONNY1,72.876442,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",MBAHNTH,4.800001,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",MLWF1,19.334999,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",MTMILLAR,48.212257,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",PALOONA,0,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",PIONEER,-0.30,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",PORTWF,135.100006,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",REPULSE,11.0519,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",ROWALLAN,6.9012,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",RPCG,22.200001,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",RUBICON,0,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",STARHLWF,25,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",WAUBRAWF,176.733002,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",WOOLNTH1,3.990016,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",WPWF,82,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:20:00",YAMBUKWF,26.700001,"2016/01/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",ANGAS1,0,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",ANGAS2,0,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",BUTLERSG,9.299998,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",CALL_A_4,0,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",CAPTL_WF,84.080002,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",CATHROCK,36.189999,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",CHALLHWF,47,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",CLOVER,-0.01,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",CLUNY,6.187570,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",CNUNDAWF,34,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",CULLRGWF,21.60,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",ERGT01,0,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",GB01,0.193943,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",GERMCRK,28.60,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",INVICTA,0,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",LKBONNY1,74.930557,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",MBAHNTH,4.800001,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",MLWF1,19.65,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",MTMILLAR,50.913452,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",PALOONA,0,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",PIONEER,-0.30,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",PORTWF,134.50,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",REPULSE,10.727964,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",ROWALLAN,7.0219,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",RPCG,22.200001,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",RUBICON,0,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",STARHLWF,25,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",WAUBRAWF,174.934998,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",WOOLNTH1,3.100015,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",WPWF,82,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:25:00",YAMBUKWF,26,"2016/01/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",ANGAS1,0,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",ANGAS2,0,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",BUTLERSG,9.199999,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",CALL_A_4,0,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",CAPTL_WF,84.4720,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",CATHROCK,35.789997,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",CHALLHWF,44.900002,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",CLOVER,-0.01,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",CLUNY,6.087540,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",CNUNDAWF,34,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",CULLRGWF,20.51,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",ERGT01,0,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",GB01,0.193943,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",GERMCRK,28.700001,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",INVICTA,0,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",LKBONNY1,72.876442,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",MBAHNTH,4.800001,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",MLWF1,18.66,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",MTMILLAR,50.288383,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",PALOONA,0,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",PIONEER,-0.30,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",PORTWF,134.50,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",REPULSE,11.032845,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",ROWALLAN,6.9225,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",RPCG,22.200001,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",RUBICON,0,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",STARHLWF,25,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",WAUBRAWF,172.360001,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",WOOLNTH1,3.210015,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",WPWF,82,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:30:00",YAMBUKWF,27,"2016/01/02 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",ANGAS1,0,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",ANGAS2,0,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",BUTLERSG,9.299998,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",CALL_A_4,0,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",CAPTL_WF,84.1520,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",CATHROCK,35.939999,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",CHALLHWF,44.50,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",CLOVER,0,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",CLUNY,6.344760,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",CNUNDAWF,34,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",CULLRGWF,22.02,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",ERGT01,0,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",GB01,0.193943,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",GERMCRK,28.60,"2016/01/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 18:35:00",INVICTA,0,"2016/01/02 18:30:04"
