C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/21,04:10:20,0000000267973481,NEXT_DAY_ACTUAL_GEN,0000000267973481
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:30:00",WOOLNTH1,28.750015,"2016/01/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:30:00",WPWF,23,"2016/01/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:30:00",YAMBUKWF,6,"2016/01/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",ANGAS1,0,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",ANGAS2,0,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",BUTLERSG,8.299998,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",CALL_A_4,0,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",CAPTL_WF,72.811996,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",CATHROCK,5.539999,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",CHALLHWF,6.20,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",CLOVER,-0.01,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",CLUNY,7.345060,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",CNUNDAWF,10.912730,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",CULLRGWF,11.04,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",ERGT01,0,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",GB01,0.170811,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",GERMCRK,29.60,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",INVICTA,0,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",LKBONNY1,25.542479,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",MBAHNTH,56.775002,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",MLWF1,2.5650,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",MTMILLAR,26.885458,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",PALOONA,0,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",PIONEER,30.800001,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",PORTWF,13.50,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",REPULSE,12.728740,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",ROWALLAN,0,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",RPCG,20.40,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",RUBICON,0,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",STARHLWF,1.899446,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",WAUBRAWF,125.185997,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",WOOLNTH1,27.940016,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",WPWF,29,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:35:00",YAMBUKWF,6.40,"2016/01/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",ANGAS1,0,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",ANGAS2,0,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",BUTLERSG,8.399999,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",CALL_A_4,0,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",CAPTL_WF,75.367996,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",CATHROCK,5.77,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",CHALLHWF,8.20,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",CLOVER,-0.01,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",CLUNY,7.330770,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",CNUNDAWF,11.713664,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",CULLRGWF,9.32,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",ERGT01,0,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",GB01,0.166218,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",GERMCRK,31,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",INVICTA,0,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",LKBONNY1,26.614191,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",MBAHNTH,56.775002,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",MLWF1,2.0250,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",MTMILLAR,30.256372,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",PALOONA,0,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",PIONEER,30.800001,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",PORTWF,14.40,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",REPULSE,12.633465,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",ROWALLAN,0,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",RPCG,20.40,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",RUBICON,0,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",STARHLWF,1.899446,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",WAUBRAWF,112.644997,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",WOOLNTH1,27.470016,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",WPWF,31,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:40:00",YAMBUKWF,7.20,"2016/01/20 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",ANGAS1,0,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",ANGAS2,0,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",BUTLERSG,8.399999,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",CALL_A_4,0,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",CAPTL_WF,66.124001,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",CATHROCK,5.84,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",CHALLHWF,8.20,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",CLOVER,-0.01,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",CLUNY,7.202160,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",CNUNDAWF,13.115299,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",CULLRGWF,15.93,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",ERGT01,0,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",GB01,0.166218,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",GERMCRK,32.700001,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",INVICTA,0,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",LKBONNY1,23.8456,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",MBAHNTH,56.775002,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",MLWF1,9.1050,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",MTMILLAR,34.639305,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",PALOONA,0,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",PIONEER,30.800001,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",PORTWF,15.90,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",REPULSE,12.538190,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",ROWALLAN,0,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",RPCG,21.50,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",RUBICON,0,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",STARHLWF,2.299330,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",WAUBRAWF,116.269997,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",WOOLNTH1,27.650017,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",WPWF,32,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:45:00",YAMBUKWF,6.90,"2016/01/20 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",ANGAS1,0,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",ANGAS2,0,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",BUTLERSG,8.399999,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",CALL_A_4,0,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",CAPTL_WF,61.015999,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",CATHROCK,3.59,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",CHALLHWF,7.70,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",CLOVER,0,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",CLUNY,7.202160,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",CNUNDAWF,13.916234,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",CULLRGWF,13.09,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",ERGT01,0,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",GB01,0.166218,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",GERMCRK,31.299999,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",INVICTA,0,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",LKBONNY1,26.524881,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",MBAHNTH,56.775002,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",MLWF1,7.77,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",MTMILLAR,34.944397,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",PALOONA,0,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",PIONEER,30.800001,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",PORTWF,14.70,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",REPULSE,12.557244,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",ROWALLAN,0,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",RPCG,21.50,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",RUBICON,0,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",STARHLWF,2.799184,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",WAUBRAWF,122.775002,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",WOOLNTH1,26.940018,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",WPWF,27,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:50:00",YAMBUKWF,8,"2016/01/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",ANGAS1,0,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",ANGAS2,0,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",BUTLERSG,8.299998,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",CALL_A_4,0,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",CAPTL_WF,65.408005,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",CATHROCK,3.49,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",CHALLHWF,6.60,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",CLOVER,-0.01,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",CLUNY,7.373640,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",CNUNDAWF,14.717168,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",CULLRGWF,12.81,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",ERGT01,0,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",GB01,0.166218,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",GERMCRK,29,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",INVICTA,0,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",LKBONNY1,27.328665,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",MBAHNTH,56.775002,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",MLWF1,8.7750,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",MTMILLAR,28.128157,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",PALOONA,0,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",PIONEER,30.800001,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",PORTWF,15.90,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",REPULSE,12.690630,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",ROWALLAN,0,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",RPCG,20.40,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",RUBICON,0,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",STARHLWF,3.399009,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",WAUBRAWF,105.184998,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",WOOLNTH1,27.050016,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",WPWF,26,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 14:55:00",YAMBUKWF,8.20,"2016/01/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",ANGAS1,0,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",ANGAS2,0,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",BUTLERSG,8.399999,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",CALL_A_4,0,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",CAPTL_WF,62.260002,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",CATHROCK,4.62,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",CHALLHWF,5.90,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",CLOVER,0,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",CLUNY,7.587990,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",CNUNDAWF,14.717169,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",CULLRGWF,14.09,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",ERGT01,0,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",GB01,0.166218,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",GERMCRK,27.200001,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",INVICTA,0,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",LKBONNY1,27.239355,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",MBAHNTH,56.775002,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",MLWF1,13.905001,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",MTMILLAR,30.375433,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",PALOONA,0,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",PIONEER,30.800001,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",PORTWF,17.10,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",REPULSE,12.557244,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",ROWALLAN,0,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",RPCG,20.40,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",RUBICON,0,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",STARHLWF,3.998834,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",WAUBRAWF,104.142998,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",WOOLNTH1,27.750015,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",WPWF,26,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:00:00",YAMBUKWF,7.70,"2016/01/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",ANGAS1,0,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",ANGAS2,0,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",BUTLERSG,8.399999,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",CALL_A_4,0,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",CAPTL_WF,76.608002,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",CATHROCK,4.91,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",CHALLHWF,5.40,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",CLOVER,-0.01,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",CLUNY,7.459380,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",CNUNDAWF,15.818453,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",CULLRGWF,13.95,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",ERGT01,0,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",GB01,0.166218,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",GERMCRK,27,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",INVICTA,0,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",LKBONNY1,26.524881,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",MBAHNTH,56.775002,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",MLWF1,13.65,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",MTMILLAR,30.457287,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",PALOONA,0,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",PIONEER,30.800001,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",PORTWF,18.90,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",REPULSE,12.271420,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",ROWALLAN,0,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",RPCG,20.40,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",RUBICON,0,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",STARHLWF,4.098805,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",WAUBRAWF,93.042999,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",WOOLNTH1,28.610016,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",WPWF,21,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:05:00",YAMBUKWF,7.60,"2016/01/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",ANGAS1,0,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",ANGAS2,0,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",BUTLERSG,8.299998,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",CALL_A_4,0,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",CAPTL_WF,62.127998,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",CATHROCK,5.08,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",CHALLHWF,3.80,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",CLOVER,-0.02,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",CLUNY,7.402220,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",CNUNDAWF,14.016351,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",CULLRGWF,16.74,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",ERGT01,0,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",GB01,0.166218,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",GERMCRK,30,"2016/01/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 15:10:00",INVICTA,0,"2016/01/20 15:05:04"
