C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/12,04:10:19,0000000267714029,NEXT_DAY_ACTUAL_GEN,0000000267714029
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:40:00",WPWF,38,"2016/01/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:40:00",YAMBUKWF,1.80,"2016/01/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",ANGAS1,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",ANGAS2,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",BUTLERSG,8.599998,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",CALL_A_4,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",CAPTL_WF,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",CATHROCK,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",CHALLHWF,6,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",CLOVER,10.46,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",CLUNY,6.444790,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",CNUNDAWF,9.310862,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",CULLRGWF,-0.12,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",ERGT01,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",GB01,0.166862,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",GERMCRK,35.900002,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",INVICTA,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",LKBONNY1,9.288174,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",MBAHNTH,54.506252,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",MLWF1,2.2950,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",MTMILLAR,14.897506,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",PALOONA,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",PIONEER,31.200001,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",PORTWF,16.299999,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",REPULSE,10.556470,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",ROWALLAN,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",RPCG,-0.50,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",RUBICON,0,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",STARHLWF,3.299038,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",WAUBRAWF,41.115002,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",WOOLNTH1,23.040016,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",WPWF,36,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:45:00",YAMBUKWF,1.70,"2016/01/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",ANGAS1,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",ANGAS2,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",BUTLERSG,8.599998,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",CALL_A_4,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",CAPTL_WF,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",CATHROCK,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",CHALLHWF,3.20,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",CLOVER,10.84,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",CLUNY,6.487660,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",CNUNDAWF,8.610044,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",CULLRGWF,-0.09,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",ERGT01,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",GB01,0.166862,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",GERMCRK,37.900002,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",INVICTA,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",LKBONNY1,9.734720,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",MBAHNTH,54.506252,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",MLWF1,2.49,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",MTMILLAR,15.366308,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",PALOONA,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",PIONEER,31.200001,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",PORTWF,20.10,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",REPULSE,11.070954,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",ROWALLAN,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",RPCG,-0.50,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",RUBICON,0,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",STARHLWF,3.399009,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",WAUBRAWF,40.658001,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",WOOLNTH1,27.170015,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",WPWF,38,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:50:00",YAMBUKWF,1,"2016/01/11 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",ANGAS1,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",ANGAS2,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",BUTLERSG,8.599998,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",CALL_A_4,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",CAPTL_WF,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",CATHROCK,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",CHALLHWF,1.80,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",CLOVER,10.34,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",CLUNY,6.516240,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",CNUNDAWF,8.810278,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",CULLRGWF,-0.09,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",ERGT01,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",GB01,0.166862,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",GERMCRK,38.799999,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",INVICTA,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",LKBONNY1,10.895742,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",MBAHNTH,54.506252,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",MLWF1,2.61,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",MTMILLAR,16.080673,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",PALOONA,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",PIONEER,31.200001,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",PORTWF,22.700001,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",REPULSE,11.090010,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",ROWALLAN,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",RPCG,-0.50,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",RUBICON,0,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",STARHLWF,3.998834,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",WAUBRAWF,41.8270,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",WOOLNTH1,32.710014,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",WPWF,42,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 18:55:00",YAMBUKWF,1,"2016/01/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",ANGAS1,0,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",ANGAS2,0,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",BUTLERSG,8.599998,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",CALL_A_4,0,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",CAPTL_WF,0,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",CATHROCK,2.19,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",CHALLHWF,0.80,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",CLOVER,10.57,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",CLUNY,6.644850,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",CNUNDAWF,8.009343,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",CULLRGWF,-0.08,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",ERGT01,0,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",GB01,0.166862,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",GERMCRK,37.299999,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",INVICTA,0,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",LKBONNY1,11.252980,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",MBAHNTH,54.506252,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",MLWF1,2.91,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",MTMILLAR,15.797904,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",PALOONA,0,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",PIONEER,31.200001,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",PORTWF,24.50,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",REPULSE,11.356780,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",ROWALLAN,0,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",RPCG,-0.50,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",RUBICON,0,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",STARHLWF,4.498688,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",WAUBRAWF,37.783001,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",WOOLNTH1,34.460014,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",WPWF,41,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:00:00",YAMBUKWF,0.90,"2016/01/11 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",ANGAS1,0,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",ANGAS2,0,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",BUTLERSG,8.599998,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",CALL_A_4,0,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",CAPTL_WF,0,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",CATHROCK,4.29,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",CHALLHWF,0.50,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",CLOVER,10.82,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",CLUNY,6.530530,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",CNUNDAWF,7.208409,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",CULLRGWF,-0.03,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",ERGT01,0,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",GB01,0.166862,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",GERMCRK,39.400002,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",INVICTA,0,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",LKBONNY1,9.824030,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",MBAHNTH,54.506252,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",MLWF1,2.8950,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",MTMILLAR,13.639924,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",PALOONA,0,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",PIONEER,31.200001,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",PORTWF,29.60,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",REPULSE,11.261505,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",ROWALLAN,0,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",RPCG,-0.50,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",RUBICON,0,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",STARHLWF,5.198484,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",WAUBRAWF,33.348999,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",WOOLNTH1,36.420013,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",WPWF,40,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:05:00",YAMBUKWF,0.90,"2016/01/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",ANGAS1,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",ANGAS2,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",BUTLERSG,8.599998,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",CALL_A_4,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",CAPTL_WF,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",CATHROCK,4.24,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",CHALLHWF,0.50,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",CLOVER,10.75,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",CLUNY,6.501950,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",CNUNDAWF,6.607708,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",CULLRGWF,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",ERGT01,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",GB01,0.169525,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",GERMCRK,38,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",INVICTA,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",LKBONNY1,10.359886,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",MBAHNTH,54.506252,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",MLWF1,2.52,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",MTMILLAR,12.999971,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",PALOONA,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",PIONEER,31.200001,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",PORTWF,32.599998,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",REPULSE,11.032845,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",ROWALLAN,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",RPCG,-0.50,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",RUBICON,0,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",STARHLWF,6.098222,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",WAUBRAWF,33.293999,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",WOOLNTH1,34.220016,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",WPWF,37,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:10:00",YAMBUKWF,0.60,"2016/01/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",ANGAS1,0,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",ANGAS2,0,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",BUTLERSG,8.599998,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",CALL_A_4,0,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",CAPTL_WF,0,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",CATHROCK,3.31,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",CHALLHWF,0.50,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",CLOVER,10.63,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",CLUNY,6.444790,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",CNUNDAWF,6.207241,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",CULLRGWF,-0.13,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",ERGT01,0,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",GB01,0.169525,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",GERMCRK,39.400002,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",INVICTA,0,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",LKBONNY1,9.377483,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",MBAHNTH,54.506252,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",MLWF1,2.9250,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",MTMILLAR,12.367459,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",PALOONA,0,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",PIONEER,31.200001,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",PORTWF,35.200001,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",REPULSE,11.090010,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",ROWALLAN,0,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",RPCG,-0.50,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",RUBICON,0,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",STARHLWF,6.298163,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",WAUBRAWF,30.162001,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",WOOLNTH1,37.260017,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",WPWF,42,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:15:00",YAMBUKWF,0.50,"2016/01/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",ANGAS1,0,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",ANGAS2,0,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",BUTLERSG,8.599998,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",CALL_A_4,0,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",CAPTL_WF,0,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",CATHROCK,2.48,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",CHALLHWF,1.20,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",CLOVER,10.36,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",CLUNY,6.787750,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",CNUNDAWF,5.306190,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",CULLRGWF,-0.19,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",ERGT01,0,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",GB01,0.169525,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",GERMCRK,38.700001,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",INVICTA,0,"2016/01/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 19:20:00",LKBONNY1,7.859224,"2016/01/11 19:15:04"
