C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/28,04:10:19,0000000268168502,NEXT_DAY_ACTUAL_GEN,0000000268168502
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",MLWF1,3.7350,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",MTMILLAR,40.324467,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",PALOONA,0,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",PIONEER,30.700001,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",PORTWF,7.30,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",REPULSE,11.566384,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",ROWALLAN,0,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",RPCG,16.10,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",RUBICON,0,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",STARHLWF,16.695131,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",WAUBRAWF,124.792999,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",WOOLNTH1,129.470016,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",WPWF,32,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:05:00",YAMBUKWF,0.40,"2016/01/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",ANGAS1,0,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",ANGAS2,0,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",BUTLERSG,8.099998,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",CALL_A_4,0,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",CAPTL_WF,39.192001,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",CATHROCK,4.99,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",CHALLHWF,30.10,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",CLOVER,-0.01,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",CLUNY,7.259320,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",CNUNDAWF,10.011679,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",CULLRGWF,12.94,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",ERGT01,0,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",GB01,0.154472,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",GERMCRK,31.60,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",INVICTA,0,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",LKBONNY1,14.378807,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",MBAHNTH,56.962502,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",MLWF1,3.18,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",MTMILLAR,45.086906,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",PALOONA,0,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",PIONEER,30.700001,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",PORTWF,6.10,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",REPULSE,12.023705,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",ROWALLAN,0,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",RPCG,16.10,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",RUBICON,0,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",STARHLWF,17.794811,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",WAUBRAWF,117.181999,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",WOOLNTH1,130.560013,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",WPWF,36,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:10:00",YAMBUKWF,0,"2016/01/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",ANGAS1,0,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",ANGAS2,0,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",BUTLERSG,8.199999,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",CALL_A_4,0,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",CAPTL_WF,35.452003,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",CATHROCK,4.99,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",CHALLHWF,28.900002,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",CLOVER,-0.01,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",CLUNY,7.345060,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",CNUNDAWF,10.312029,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",CULLRGWF,10.47,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",ERGT01,0,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",GB01,0.154472,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",GERMCRK,32.200001,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",INVICTA,0,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",LKBONNY1,17.861872,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",MBAHNTH,56.962502,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",MLWF1,3.93,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",MTMILLAR,40.711414,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",PALOONA,0,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",PIONEER,30.60,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",PORTWF,7,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",REPULSE,11.337725,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",ROWALLAN,0,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",RPCG,15.80,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",RUBICON,0,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",STARHLWF,19.194403,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",WAUBRAWF,118.3190,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",WOOLNTH1,128.750031,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",WPWF,25,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:15:00",YAMBUKWF,-0.20,"2016/01/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",ANGAS1,0,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",ANGAS2,0,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",BUTLERSG,8.199999,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",CALL_A_4,0,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",CAPTL_WF,26.811996,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",CATHROCK,4.99,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",CHALLHWF,28.10,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",CLOVER,-0.01,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",CLUNY,7.4308,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",CNUNDAWF,11.313197,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",CULLRGWF,8.72,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",ERGT01,0,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",GB01,0.154472,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",GERMCRK,31.60,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",INVICTA,0,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",LKBONNY1,21.434248,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",MBAHNTH,56.962502,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",MLWF1,3.87,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",MTMILLAR,43.940945,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",PALOONA,0,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",PIONEER,30.60,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",PORTWF,8.10,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",REPULSE,13.186060,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",ROWALLAN,0,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",RPCG,15.80,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",RUBICON,0,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",STARHLWF,15.895365,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",WAUBRAWF,118.102997,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",WOOLNTH1,130.770020,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",WPWF,24,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:20:00",YAMBUKWF,-0.30,"2016/01/27 19:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",ANGAS1,0,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",ANGAS2,0,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",BUTLERSG,8.099998,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",CALL_A_4,0,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",CAPTL_WF,28.311996,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",CATHROCK,4.99,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",CHALLHWF,24.50,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",CLOVER,-0.01,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",CLUNY,7.373640,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",CNUNDAWF,10.111795,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",CULLRGWF,8.93,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",ERGT01,0,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",GB01,0.154472,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",GERMCRK,32.599998,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",INVICTA,0,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",LKBONNY1,19.737370,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",MBAHNTH,56.962502,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",MLWF1,2.8050,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",MTMILLAR,43.100075,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",PALOONA,0,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",PIONEER,30.300001,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",PORTWF,9.60,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",REPULSE,13.376610,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",ROWALLAN,0,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",RPCG,15.80,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",RUBICON,0,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",STARHLWF,18.594578,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",WAUBRAWF,121.051003,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",WOOLNTH1,126.990021,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",WPWF,16,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:25:00",YAMBUKWF,-0.30,"2016/01/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",ANGAS1,0,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",ANGAS2,0,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",BUTLERSG,8.099998,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",CALL_A_4,0,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",CAPTL_WF,29.691994,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",CATHROCK,4.99,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",CHALLHWF,26,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",CLOVER,-0.01,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",CLUNY,7.030680,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",CNUNDAWF,8.610044,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",CULLRGWF,9.75,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",ERGT01,0,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",GB01,0.154472,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",GERMCRK,31.10,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",INVICTA,0,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",LKBONNY1,15.897067,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",MBAHNTH,56.962502,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",MLWF1,2.37,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",MTMILLAR,44.811577,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",PALOONA,0,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",PIONEER,31.40,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",PORTWF,9.70,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",REPULSE,11.985595,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",ROWALLAN,0,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",RPCG,15.80,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",RUBICON,0,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",STARHLWF,17.694839,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",WAUBRAWF,129.942993,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",WOOLNTH1,123.990021,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",WPWF,14,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:30:00",YAMBUKWF,-0.30,"2016/01/27 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",ANGAS1,0,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",ANGAS2,0,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",BUTLERSG,8.099998,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",CALL_A_4,0,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",CAPTL_WF,27.8480,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",CATHROCK,4.99,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",CHALLHWF,24.799999,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",CLOVER,-0.01,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",CLUNY,7.087840,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",CNUNDAWF,9.310862,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",CULLRGWF,10.34,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",ERGT01,0,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",GB01,0.154472,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",GERMCRK,33.200001,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",INVICTA,0,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",LKBONNY1,18.933584,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",MBAHNTH,56.962502,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",MLWF1,1.68,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",MTMILLAR,45.466412,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",PALOONA,0,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",PIONEER,31.40,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",PORTWF,10.20,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",REPULSE,12.061814,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",ROWALLAN,0,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",RPCG,15.80,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",RUBICON,0,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",STARHLWF,18.894491,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",WAUBRAWF,132.822006,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",WOOLNTH1,120.150024,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",WPWF,37,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:35:00",YAMBUKWF,-0.20,"2016/01/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",ANGAS1,0,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",ANGAS2,0,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",BUTLERSG,8.199999,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",CALL_A_4,0,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",CAPTL_WF,25.559998,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",CATHROCK,4.99,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",CHALLHWF,16.10,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",CLOVER,-0.01,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",CLUNY,6.659140,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",CNUNDAWF,10.011679,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",CULLRGWF,8.51,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",ERGT01,0,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",GB01,0.154472,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",GERMCRK,32,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",INVICTA,0,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",LKBONNY1,17.058088,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",MBAHNTH,56.962502,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",MLWF1,2.01,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",MTMILLAR,44.729725,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",PALOONA,0,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",PIONEER,31.200001,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",PORTWF,11.10,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",REPULSE,11.680715,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",ROWALLAN,0,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",RPCG,15.80,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",RUBICON,0,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",STARHLWF,20.394053,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",WAUBRAWF,130.203003,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",WOOLNTH1,120.970016,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",WPWF,51,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:40:00",YAMBUKWF,-0.20,"2016/01/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:45:00",ANGAS1,0,"2016/01/27 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:45:00",ANGAS2,0,"2016/01/27 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:45:00",BUTLERSG,8.199999,"2016/01/27 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 19:45:00",CALL_A_4,0,"2016/01/27 19:40:04"
