C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/27,04:10:19,0000000268139861,NEXT_DAY_ACTUAL_GEN,0000000268139861
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",ANGAS2,0,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",BUTLERSG,8.099998,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",CALL_A_4,0,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",CAPTL_WF,91.82,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",CATHROCK,11.909999,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",CHALLHWF,3.40,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",CLOVER,-0.01,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",CLUNY,3.1438,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",CNUNDAWF,36.342396,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",CULLRGWF,25.60,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",ERGT01,0,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",GB01,0.153549,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",GERMCRK,33.50,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",INVICTA,0,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",LKBONNY1,48.316364,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",MBAHNTH,57.206253,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",MLWF1,7.2450,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",MTMILLAR,10.603868,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",PALOONA,0,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",PIONEER,30.90,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",PORTWF,97.50,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",REPULSE,4.325485,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",ROWALLAN,0,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",RPCG,20.40,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",RUBICON,0,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",STARHLWF,1.499563,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",WAUBRAWF,13.4940,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",WOOLNTH1,62.420017,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",WPWF,61,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:20:00",YAMBUKWF,21,"2016/01/26 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",ANGAS1,0,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",ANGAS2,0,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",BUTLERSG,8.199999,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",CALL_A_4,0,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",CAPTL_WF,97.188004,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",CATHROCK,11.909999,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",CHALLHWF,3.50,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",CLOVER,-0.01,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",CLUNY,3.158090,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",CNUNDAWF,36.943096,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",CULLRGWF,24.559999,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",ERGT01,0,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",GB01,0.155735,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",GERMCRK,34,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",INVICTA,0,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",LKBONNY1,51.084957,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",MBAHNTH,57.206253,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",MLWF1,8.8350,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",MTMILLAR,9.986240,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",PALOONA,0,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",PIONEER,30.90,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",PORTWF,106.300003,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",REPULSE,4.706585,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",ROWALLAN,0,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",RPCG,17.50,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",RUBICON,0,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",STARHLWF,0.999708,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",WAUBRAWF,14.6150,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",WOOLNTH1,57.360016,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",WPWF,57,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:25:00",YAMBUKWF,21.10,"2016/01/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",ANGAS1,0,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",ANGAS2,0,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",BUTLERSG,8.099998,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",CALL_A_4,0,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",CAPTL_WF,92.2080,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",CATHROCK,11.74,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",CHALLHWF,4.80,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",CLOVER,0,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",CLUNY,2.700810,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",CNUNDAWF,36.642746,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",CULLRGWF,24.52,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",ERGT01,0,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",GB01,0.155735,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",GERMCRK,33.599998,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",INVICTA,0,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",LKBONNY1,46.976727,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",MBAHNTH,57.206253,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",MLWF1,9.24,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",MTMILLAR,10.172273,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",PALOONA,0,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",PIONEER,30.90,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",PORTWF,103.199997,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",REPULSE,4.420760,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",ROWALLAN,0,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",RPCG,19.700001,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",RUBICON,0,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",STARHLWF,2.199359,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",WAUBRAWF,19.1520,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",WOOLNTH1,64.530014,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",WPWF,59,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:30:00",YAMBUKWF,22.299999,"2016/01/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",ANGAS1,0,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",ANGAS2,0,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",BUTLERSG,8.199999,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",CALL_A_4,0,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",CAPTL_WF,93.132004,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",CATHROCK,11.709999,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",CHALLHWF,5.40,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",CLOVER,-0.01,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",CLUNY,2.915160,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",CNUNDAWF,36.442513,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",CULLRGWF,21.610001,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",ERGT01,0,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",GB01,0.155735,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",GERMCRK,33.700001,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",INVICTA,0,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",LKBONNY1,46.262249,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",MBAHNTH,57.206253,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",MLWF1,10.7550,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",MTMILLAR,9.963916,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",PALOONA,0,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",PIONEER,30.90,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",PORTWF,102.400002,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",REPULSE,4.268320,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",ROWALLAN,0,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",RPCG,19.799999,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",RUBICON,0,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",STARHLWF,2.599242,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",WAUBRAWF,18.7120,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",WOOLNTH1,59.430016,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",WPWF,62,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:35:00",YAMBUKWF,23.700001,"2016/01/26 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",ANGAS1,0,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",ANGAS2,0,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",BUTLERSG,8.199999,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",CALL_A_4,0,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",CAPTL_WF,92.732002,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",CATHROCK,11.719999,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",CHALLHWF,4.90,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",CLOVER,0,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",CLUNY,2.8580,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",CNUNDAWF,36.642746,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",CULLRGWF,19.719999,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",ERGT01,0,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",GB01,0.155735,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",GERMCRK,33.700001,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",INVICTA,0,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",LKBONNY1,46.530178,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",MBAHNTH,57.206253,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",MLWF1,12.48,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",MTMILLAR,10.819667,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",PALOONA,0,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",PIONEER,30.90,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",PORTWF,109.099998,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",REPULSE,4.134935,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",ROWALLAN,0,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",RPCG,19.799999,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",RUBICON,0,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",STARHLWF,3.399009,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",WAUBRAWF,20.643999,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",WOOLNTH1,70.020020,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",WPWF,61,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:40:00",YAMBUKWF,25,"2016/01/26 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",ANGAS1,0,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",ANGAS2,0,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",BUTLERSG,8.199999,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",CALL_A_4,0,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",CAPTL_WF,95.292007,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",CATHROCK,11.589999,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",CHALLHWF,3.80,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",CLOVER,-0.01,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",CLUNY,2.643650,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",CNUNDAWF,35.941929,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",CULLRGWF,27.41,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",ERGT01,0,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",GB01,0.155735,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",GERMCRK,32.799999,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",INVICTA,0,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",LKBONNY1,42.154018,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",MBAHNTH,57.206253,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",MLWF1,9.30,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",MTMILLAR,9.777884,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",PALOONA,0,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",PIONEER,30.90,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",PORTWF,111.300003,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",REPULSE,3.601395,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",ROWALLAN,0,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",RPCG,-2.90,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",RUBICON,0,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",STARHLWF,3.798892,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",WAUBRAWF,25.1210,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",WOOLNTH1,70.820015,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",WPWF,61,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:45:00",YAMBUKWF,24,"2016/01/26 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",ANGAS1,0,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",ANGAS2,0,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",BUTLERSG,8.199999,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",CALL_A_4,0,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",CAPTL_WF,101.115997,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",CATHROCK,11.969999,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",CHALLHWF,5.60,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",CLOVER,-0.02,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",CLUNY,2.972320,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",CNUNDAWF,35.040878,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",CULLRGWF,29.950001,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",ERGT01,0,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",GB01,0.155735,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",GERMCRK,34.400002,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",INVICTA,0,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",LKBONNY1,44.208134,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",MBAHNTH,57.206253,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",MLWF1,9.45,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",MTMILLAR,9.748118,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",PALOONA,0,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",PIONEER,30.90,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",PORTWF,109.699997,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",REPULSE,3.677615,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",ROWALLAN,0,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",RPCG,-2.90,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",RUBICON,0,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",STARHLWF,3.798892,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",WAUBRAWF,27.811001,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",WOOLNTH1,69.610016,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",WPWF,64,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:50:00",YAMBUKWF,25.40,"2016/01/26 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",ANGAS1,0,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",ANGAS2,0,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",BUTLERSG,8.199999,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",CALL_A_4,0,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",CAPTL_WF,109.251999,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",CATHROCK,11.389999,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",CHALLHWF,9,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",CLOVER,-0.01,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",CLUNY,3.015190,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",CNUNDAWF,32.437840,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",CULLRGWF,29.18,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",ERGT01,0,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",GB01,0.155735,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",GERMCRK,32.400002,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",INVICTA,0,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",LKBONNY1,45.190536,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",MBAHNTH,57.206253,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",MLWF1,8.58,"2016/01/26 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 15:55:00",MTMILLAR,8.639362,"2016/01/26 15:50:04"
