C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/15,04:10:21,0000000267805011,NEXT_DAY_ACTUAL_GEN,0000000267805011
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:50:00",RUBICON,0,"2016/01/14 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:50:00",STARHLWF,18.194695,"2016/01/14 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:50:00",WAUBRAWF,165.787003,"2016/01/14 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:50:00",WOOLNTH1,113.000015,"2016/01/14 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:50:00",WPWF,81,"2016/01/14 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:50:00",YAMBUKWF,26.10,"2016/01/14 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",ANGAS1,0,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",ANGAS2,0,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",BUTLERSG,8.499998,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",CALL_A_4,0,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",CAPTL_WF,122.552002,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",CATHROCK,32.129997,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",CHALLHWF,28.60,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",CLOVER,11.62,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",CLUNY,6.544820,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",CNUNDAWF,31.036205,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",CULLRGWF,23.620001,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",ERGT01,0,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",GB01,0.201153,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",GERMCRK,39.400002,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",INVICTA,0,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",LKBONNY1,42.421947,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",MBAHNTH,48.168751,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",MLWF1,19.575001,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",MTMILLAR,50.481857,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",PALOONA,0,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",PIONEER,27.10,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",PORTWF,96.800003,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",REPULSE,11.032845,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",ROWALLAN,0,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",RPCG,-0.50,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",RUBICON,0,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",STARHLWF,20.693966,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",WAUBRAWF,169.639999,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",WOOLNTH1,119.170013,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",WPWF,81,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 10:55:00",YAMBUKWF,24.700001,"2016/01/14 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",ANGAS1,0,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",ANGAS2,0,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",BUTLERSG,8.499998,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",CALL_A_4,0,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",CAPTL_WF,123.799995,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",CATHROCK,28.839998,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",CHALLHWF,27.50,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",CLOVER,11.57,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",CLUNY,7.0021,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",CNUNDAWF,29.234104,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",CULLRGWF,25.26,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",ERGT01,0,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",GB01,0.201153,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",GERMCRK,38.900002,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",INVICTA,0,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",LKBONNY1,41.707474,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",MBAHNTH,48.168751,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",MLWF1,15.2850,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",MTMILLAR,49.960964,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",PALOONA,0,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",PIONEER,27.10,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",PORTWF,96.50,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",REPULSE,11.985595,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",ROWALLAN,0,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",RPCG,-0.50,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",RUBICON,0,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",STARHLWF,24.392887,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",WAUBRAWF,174.188995,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",WOOLNTH1,121.020020,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",WPWF,77,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:00:00",YAMBUKWF,26.799999,"2016/01/14 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",ANGAS1,0,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",ANGAS2,0,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",BUTLERSG,8.599998,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",CALL_A_4,0,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",CAPTL_WF,123.732002,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",CATHROCK,31.399998,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",CHALLHWF,30.700001,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",CLOVER,11.469999,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",CLUNY,6.559110,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",CNUNDAWF,28.533285,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",CULLRGWF,26.309999,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",ERGT01,0,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",GB01,0.201153,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",GERMCRK,39.299999,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",INVICTA,0,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",LKBONNY1,43.850899,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",MBAHNTH,48.168751,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",MLWF1,12.059999,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",MTMILLAR,50.653008,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",PALOONA,0,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",PIONEER,27.10,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",PORTWF,96,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",REPULSE,10.003875,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",ROWALLAN,0,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",RPCG,-0.50,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",RUBICON,0,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",STARHLWF,20.893908,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",WAUBRAWF,172.6120,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",WOOLNTH1,117.900017,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",WPWF,75,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:05:00",YAMBUKWF,26.40,"2016/01/14 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",ANGAS1,0,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",ANGAS2,0,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",BUTLERSG,8.499998,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",CALL_A_4,0,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",CAPTL_WF,121.1120,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",CATHROCK,32.199997,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",CHALLHWF,30.799999,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",CLOVER,11.67,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",CLUNY,6.802040,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",CNUNDAWF,33.939590,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",CULLRGWF,26.67,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",ERGT01,0,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",GB01,0.201153,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",GERMCRK,39.50,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",INVICTA,0,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",LKBONNY1,43.582970,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",MBAHNTH,48.168751,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",MLWF1,9.014999,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",MTMILLAR,50.199085,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",PALOONA,0,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",PIONEER,27.10,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",PORTWF,97.900002,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",REPULSE,11.737880,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",ROWALLAN,0,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",RPCG,-0.50,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",RUBICON,0,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",STARHLWF,21.093849,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",WAUBRAWF,161.447006,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",WOOLNTH1,115.940018,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",WPWF,81,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:10:00",YAMBUKWF,28.200001,"2016/01/14 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",ANGAS1,0,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",ANGAS2,0,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",BUTLERSG,8.499998,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",CALL_A_4,0,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",CAPTL_WF,125.039993,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",CATHROCK,32.059998,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",CHALLHWF,31,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",CLOVER,11.70,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",CLUNY,6.630560,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",CNUNDAWF,28.633402,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",CULLRGWF,20.139999,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",ERGT01,0,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",GB01,0.201153,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",GERMCRK,39.099998,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",INVICTA,0,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",LKBONNY1,51.978050,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",MBAHNTH,48.168751,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",MLWF1,7.7550,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",MTMILLAR,51.010189,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",PALOONA,0,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",PIONEER,27.10,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",PORTWF,107.800003,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",REPULSE,10.518360,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",ROWALLAN,0,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",RPCG,-0.50,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",RUBICON,0,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",STARHLWF,25.192654,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",WAUBRAWF,160.936005,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",WOOLNTH1,119.010025,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",WPWF,82,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:15:00",YAMBUKWF,25.40,"2016/01/14 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",ANGAS1,0,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",ANGAS2,0,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",BUTLERSG,8.499998,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",CALL_A_4,0,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",CAPTL_WF,121.900002,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",CATHROCK,29.529999,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",CHALLHWF,32.599998,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",CLOVER,11.61,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",CLUNY,6.644850,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",CNUNDAWF,29.534454,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",CULLRGWF,27.75,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",ERGT01,0,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",GB01,0.201153,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",GERMCRK,38.200001,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",INVICTA,0,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",LKBONNY1,48.584293,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",MBAHNTH,47.137501,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",MLWF1,6.81,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",MTMILLAR,47.215122,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",PALOONA,0,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",PIONEER,27.10,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",PORTWF,98.099998,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",REPULSE,11.4330,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",ROWALLAN,0,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",RPCG,-0.50,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",RUBICON,0,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",STARHLWF,18.994461,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",WAUBRAWF,150.266998,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",WOOLNTH1,116.980019,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",WPWF,82,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:20:00",YAMBUKWF,26.10,"2016/01/14 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",ANGAS1,0,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",ANGAS2,0,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",BUTLERSG,8.499998,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",CALL_A_4,0,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",CAPTL_WF,127.931999,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",CATHROCK,29.539999,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",CHALLHWF,34.799999,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",CLOVER,11.469999,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",CLUNY,6.673430,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",CNUNDAWF,34.440178,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",CULLRGWF,28.24,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",ERGT01,0,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",GB01,0.201153,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",GERMCRK,39.50,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",INVICTA,0,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",LKBONNY1,52.692524,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",MBAHNTH,47.137501,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",MLWF1,8.700001,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",MTMILLAR,49.551693,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",PALOONA,0,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",PIONEER,27.10,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",PORTWF,96.699997,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",REPULSE,11.0519,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",ROWALLAN,0,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",RPCG,-0.50,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",RUBICON,0,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",STARHLWF,20.094141,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",WAUBRAWF,164.662994,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",WOOLNTH1,114.600021,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",WPWF,81,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:25:00",YAMBUKWF,25.200001,"2016/01/14 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",ANGAS1,0,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",ANGAS2,0,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",BUTLERSG,8.499998,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",CALL_A_4,0,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",CAPTL_WF,127.991997,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",CATHROCK,30.669998,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",CHALLHWF,37.099998,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",CLOVER,11.389999,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",CLUNY,6.158990,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",CNUNDAWF,33.539124,"2016/01/14 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 11:30:00",CULLRGWF,23.549999,"2016/01/14 11:25:05"
